impact,test_start,hour,train_r2,test_r2,coef
0.4,2022-10-01,3,0.36951482749451914,0.215561359818357,78.63893870097012
0.4,2022-10-01,4,0.46441091762709674,0.24933953293395306,51.29785437459573
0.4,2022-10-01,5,0.5752317531696518,0.5082880947034754,48.0902207086446
0.4,2022-10-01,6,0.51917847415231,0.5009318539696165,43.25470378460622
0.4,2022-10-01,7,0.34311983638080046,0.551085078578964,42.0518889240549
0.4,2022-10-01,8,0.4976121931448009,0.5813203735350693,45.49269708146861
0.4,2022-10-01,9,0.45159041011373546,0.5591329382101109,45.1414384925759
0.4,2023-01-01,0,0.3636245995455224,0.4271840026304389,39.27314188058176
0.4,2023-01-01,1,0.6465508897035435,0.5788041897189109,41.37449110036903
0.4,2023-01-01,2,0.6418557050023047,0.558401279104156,40.3930360089129
0.4,2023-01-01,3,0.4319634674077377,0.24747589473571585,51.97895321510215
0.4,2023-01-01,4,0.2919073668154949,0.4093998839325236,56.30790066104699
0.4,2023-01-01,5,0.575520603519412,0.6208457629676911,46.52886945998529
0.4,2023-01-01,6,0.5517555575027322,0.5475146297318413,39.547877585811825
0.4,2023-01-01,7,0.5073424412661902,0.5199905101691344,37.14902682992893
0.4,2023-01-01,8,0.5644060034939413,0.5042346918657552,40.22173684550204
0.4,2023-01-01,9,0.5875271204633252,0.5500519893776779,39.527265640123964
0.4,2023-04-01,0,0.39756476086545134,0.4665995753104001,45.813165059306655
0.4,2023-04-01,1,0.5988419383957504,0.5892606613045696,42.03148102716353
0.4,2023-04-01,2,0.584427152223034,0.47805315108796176,41.81792812137258
0.4,2023-04-01,3,0.270742828484817,0.24477009931611804,48.43750706512841
0.4,2023-04-01,4,0.3027568502807171,0.40860627884012746,50.55144330545038
0.4,2023-04-01,5,0.5725515047155567,0.5323638891700357,45.42424153396373
0.4,2023-04-01,6,0.5334245322454948,0.6023203245301672,41.076342791505986
0.4,2023-04-01,7,0.5392394884693638,0.5111826020276102,43.62129030201009
0.4,2023-04-01,8,0.5320301894635333,0.5282606601851727,39.29154302273511
0.4,2023-04-01,9,0.5631262745149355,0.552447194914943,35.50009748167156
0.45,2017-04-01,0,0.24323266290726386,0.3998571458250614,26.977716425156604
0.45,2017-04-01,1,0.6163691807083507,0.6188988440455006,58.97277399696569
0.45,2017-04-01,2,0.46259280877412956,0.5161615304329619,64.787145154301
0.45,2017-04-01,3,0.6289027574341801,0.7770983097456152,98.94522600972682
0.45,2017-04-01,4,0.500379633953053,0.6390099414189991,71.8005299268737
0.45,2017-04-01,5,0.537608489446338,0.5523463896564436,58.093369203967605
0.45,2017-04-01,6,0.5246685318364492,0.5312792835255202,51.77795806966684
0.45,2017-04-01,7,0.4705951043137665,0.6712972701260009,61.24411844547285
0.45,2017-04-01,8,0.572188610307245,0.6757520268452056,59.90859811714669
0.45,2017-04-01,9,0.531690707121909,0.7075233517195832,60.416013179387406
0.45,2017-07-01,0,0.39624262844282265,0.365978359794329,33.901506965757555
0.45,2017-07-01,1,0.6383911289864894,0.7064934218328061,52.92487013310883
0.45,2017-07-01,2,0.47185326149251183,0.5937364770724876,57.69840470204894
0.45,2017-07-01,3,0.7278788644592454,0.8207040636524668,93.0842454509194
0.45,2017-07-01,4,0.5352268350664018,0.5949825828679745,65.0171495748632
0.45,2017-07-01,5,0.5687366478199998,0.6520866952080429,57.188813064142316
0.45,2017-07-01,6,0.5438161682096635,0.6247132270574189,48.143524824154404
0.45,2017-07-01,7,0.6453579641309253,0.5338799133207135,61.16167760413998
0.45,2017-07-01,8,0.6506606466038833,0.6940735295178121,65.21526133696844
0.45,2017-07-01,9,0.6496287752958327,0.6701551035858067,67.89450973764399
0.45,2017-10-01,0,0.38226240804730804,0.3799048070876051,34.42142753594925
0.45,2017-10-01,1,0.6689552055560255,0.696443516996133,55.829605189384864
0.45,2017-10-01,2,0.5596138759765524,0.6789887708291009,56.44220107643768
0.45,2017-10-01,3,0.7976263768908941,0.8258017985089792,98.33038977198663
0.45,2017-10-01,4,0.6206523792649097,0.6555261641049448,61.626113311043085
0.45,2017-10-01,5,0.5992056293973576,0.7187422435574867,63.95803581556123
0.45,2017-10-01,6,0.5808801316424379,0.7038125435400239,54.94054236323542
0.45,2017-10-01,7,0.5911148790898364,0.6823586832801102,68.00786212491884
0.45,2017-10-01,8,0.6929356975652865,0.7298687276112215,69.71939945778965
0.45,2017-10-01,9,0.6889428928775174,0.67826430734371,70.53188143498058
0.45,2018-01-01,0,0.3839995915234895,0.3360606047102652,40.95287963120576
0.45,2018-01-01,1,0.7091498487303542,0.7538184719006313,60.32774372772214
0.45,2018-01-01,2,0.6376782139750836,0.7092045538944621,57.98895830966837
0.45,2018-01-01,3,0.8232622743263909,0.7363025847862318,97.51388202887551
0.45,2018-01-01,4,0.6274233979407848,0.7106192836968127,59.92742480303141
0.45,2018-01-01,5,0.68722465048159,0.7685003694122299,66.89139721520192
0.45,2018-01-01,6,0.6761266277814382,0.620005222146955,59.22959558676388
0.45,2018-01-01,7,0.5918380392898166,0.6124455566018536,68.24595531045799
0.45,2018-01-01,8,0.7110781937039158,0.6771620992437544,70.01875322271573
0.45,2018-01-01,9,0.6756037346426642,0.7513396375188194,71.94987354377596
0.45,2018-04-01,0,0.36492349132369195,0.4189005100712635,41.398446688472546
0.45,2018-04-01,1,0.7241750387801096,0.7232098171256729,59.50004034965307
0.45,2018-04-01,2,0.6957608245434084,0.6767826414265854,60.688805317232536
0.45,2018-04-01,3,0.7976306006164467,0.8363065239082836,84.7693399794953
0.45,2018-04-01,4,0.6809834234191614,0.682187143687363,61.35819484816874
0.45,2018-04-01,5,0.7441933307820172,0.7539762211579579,66.60212108062376
0.45,2018-04-01,6,0.654799367890184,0.666610976856655,61.371463851944696
0.45,2018-04-01,7,0.6402104940725719,0.7085692398303829,70.6720505745167
0.45,2018-04-01,8,0.7065146426843822,0.6901249321305306,65.8108880064574
0.45,2018-04-01,9,0.7192700164925994,0.7188647296220224,67.70321013559088
0.45,2018-07-01,0,0.36739638466091296,0.5001321097101488,41.93611065862992
0.45,2018-07-01,1,0.7402991051593387,0.7517214942713111,58.67225329908735
0.45,2018-07-01,2,0.6973236982845623,0.5943137101051258,60.46424698144231
0.45,2018-07-01,3,0.8120892149504354,0.8350172102104434,80.24804093624778
0.45,2018-07-01,4,0.6998062167925754,0.6561597511003951,58.58053661964252
0.45,2018-07-01,5,0.7631781825664116,0.4287119848986134,64.53788172112183
0.45,2018-07-01,6,0.6374574239888106,0.5613806891572337,58.39587913461902
0.45,2018-07-01,7,0.6546839388126819,0.6611731094510387,68.79787997312668
0.45,2018-07-01,8,0.6881587387181984,0.6307278551616557,64.15419179021595
0.45,2018-07-01,9,0.741814859503449,0.6982304656287295,67.9876588395784
0.45,2018-10-01,0,0.4795063879977939,0.4783899403778409,49.34378574155806
0.45,2018-10-01,1,0.7431030128547548,0.7398034479713572,62.79831812547793
0.45,2018-10-01,2,0.6229198985606635,0.689423094673532,64.780596890354
0.45,2018-10-01,3,0.8367233958665035,0.7040669509940166,85.51023017354811
0.45,2018-10-01,4,0.6728619355560643,0.6787568916272114,64.2910410529501
0.45,2018-10-01,5,0.5168890240736416,0.6215958150723798,76.33710462577359
0.45,2018-10-01,6,0.6002387995648429,0.627607526336698,57.84760868218004
0.45,2018-10-01,7,0.6786969615726128,0.6341251362671927,67.9274616900297
0.45,2018-10-01,8,0.6555526727617005,0.5427199420565059,64.16281292561528
0.45,2018-10-01,9,0.707003918925415,0.6571313268658232,67.1934049067873
0.45,2019-01-01,0,0.49830864874961545,0.3346828337666017,50.892567065328805
0.45,2019-01-01,1,0.7493738988646687,0.7341408091524555,62.401103964151616
0.45,2019-01-01,2,0.643002757606945,0.7453671235925141,66.64243162196144
0.45,2019-01-01,3,0.7750763459990957,0.5881355734097768,85.2445492772597
0.45,2019-01-01,4,0.681088697793174,0.6603898201369063,70.59331951054826
0.45,2019-01-01,5,0.5213499049921462,0.6798274866585783,73.77771640216956
0.45,2019-01-01,6,0.5968949629815583,0.6394445211670641,60.463899560222
0.45,2019-01-01,7,0.6476095632923158,0.586380483532114,68.36624400540853
0.45,2019-01-01,8,0.579132917914266,0.6499605168628553,68.06500706774942
0.45,2019-01-01,9,0.6737188714204678,0.5053085752000406,68.26561167939214
0.45,2019-04-01,0,0.4172956326510867,0.4990071178560963,45.01886069073457
0.45,2019-04-01,1,0.7423616303946032,0.687175130632478,57.804924508211585
0.45,2019-04-01,2,0.7200431071878144,0.6728677427788976,59.55406639850214
0.45,2019-04-01,3,0.6729769901111138,0.8116261167249965,74.28635279418731
0.45,2019-04-01,4,0.6918746843289865,0.7315013878452762,61.02119232843063
0.45,2019-04-01,5,0.6717460546043001,0.8419216750652013,61.30083147140715
0.45,2019-04-01,6,0.6404700621181534,0.735272208219997,54.213915067761874
0.45,2019-04-01,7,0.6261219599851839,0.6556162930738221,60.139239109022334
0.45,2019-04-01,8,0.585842403164925,0.7518937139261193,69.29928005753933
0.45,2019-04-01,9,0.584662028870913,0.6984525967516342,63.67563296209566
0.45,2019-07-01,0,0.4307129406925697,0.5242637640894255,46.622910197595694
0.45,2019-07-01,1,0.7200432029284277,0.8077299191142228,65.83727204874326
0.45,2019-07-01,2,0.7147267614903172,0.7433864108447668,64.85894322851473
0.45,2019-07-01,3,0.7364957689179572,0.8748538419435495,64.83553584465834
0.45,2019-07-01,4,0.7301843902541617,0.6977496151580751,60.58392336521429
0.45,2019-07-01,5,0.8054669374426504,0.8001075702286011,61.717194203304096
0.45,2019-07-01,6,0.7051343913866865,0.725149315327694,53.438321420908686
0.45,2019-07-01,7,0.6433982974024095,0.6949760332790349,55.35792599788252
0.45,2019-07-01,8,0.7115404712861575,0.7242396983305748,67.91990722243959
0.45,2019-07-01,9,0.6031730761108994,0.7600693963769201,63.64038551590027
0.45,2019-10-01,0,0.5338444638004337,0.462976413000753,56.79293201983183
0.45,2019-10-01,1,0.7757829612425449,0.7380143048529134,73.35415087202742
0.45,2019-10-01,2,0.7351702897287333,0.7401483390720762,75.06941597290219
0.45,2019-10-01,3,0.856951422730325,0.5918932981069571,67.8704726130217
0.45,2019-10-01,4,0.7266630051051433,0.6874497504931523,71.4722230590008
0.45,2019-10-01,5,0.8323297461692203,0.7479666064015454,72.20215579599572
0.45,2019-10-01,6,0.7418288821308285,0.724283206835896,61.87099520463759
0.45,2019-10-01,7,0.6828601182226841,0.6662936591993156,58.26584657861875
0.45,2019-10-01,8,0.7340545702974302,0.7091678376145242,66.52360076812504
0.45,2019-10-01,9,0.7329490870456739,0.7457134061025164,64.67075854617725
0.45,2020-01-01,0,0.4946928781917277,0.19938334158305893,52.68773734359743
0.45,2020-01-01,1,0.792750380132066,0.6165967121528821,62.07667252690219
0.45,2020-01-01,2,0.7566733273937971,0.5055583265682926,67.18792306571909
0.45,2020-01-01,3,0.6754088170430939,0.46945395881385543,82.61566072358306
0.45,2020-01-01,4,0.6980406877505767,0.4958817069053856,70.69957033952323
0.45,2020-01-01,5,0.7782227337960959,0.5561966831742746,68.0017092601211
0.45,2020-01-01,6,0.7335254610563009,0.4132820115554382,59.06011416856995
0.45,2020-01-01,7,0.6836686681650438,0.4828921317973952,54.70464921428351
0.45,2020-01-01,8,0.7162043428163398,0.5355541953216889,64.81888330601716
0.45,2020-01-01,9,0.7515962248598291,0.5440670585829237,62.315513789481024
0.45,2020-04-01,0,0.23017676866964087,0.35388889363296294,67.2217328744351
0.45,2020-04-01,1,0.6724800380051644,0.42063117944596673,56.86612227082919
0.45,2020-04-01,2,0.5757757274912902,0.34932921928235217,62.73819466766446
0.45,2020-04-01,3,0.5209715422870955,0.2720519088315546,81.03701865448357
0.45,2020-04-01,4,0.5655154187730965,0.4753572359531526,63.62714068222475
0.45,2020-04-01,5,0.6039361374690662,0.3874282525341185,67.09672084262733
0.45,2020-04-01,6,0.4806515155066522,0.4039460906979855,54.7239152475113
0.45,2020-04-01,7,0.5371290166833702,0.45571783800870946,50.17022254137934
0.45,2020-04-01,8,0.5882714931395362,0.38533758274888574,65.43943172904304
0.45,2020-04-01,9,0.5935231488668529,0.3921035890147232,65.1927862139872
0.45,2020-07-01,0,0.23209285885572073,0.621190188493726,62.18698881333943
0.45,2020-07-01,1,0.5966410266332332,0.6731466891938452,47.6546616586101
0.45,2020-07-01,2,0.5046170165192327,0.7088328589530968,51.491685853525226
0.45,2020-07-01,3,0.45508179698621887,0.4748542764590338,58.61383236145559
0.45,2020-07-01,4,0.5247546783625154,0.7030594148572795,52.19826844770423
0.45,2020-07-01,5,0.5379589247601606,0.7551133818685615,56.700570838990295
0.45,2020-07-01,6,0.432210368064763,0.6384438482330219,45.57402348329418
0.45,2020-07-01,7,0.503745487054192,0.6414988680984588,41.31945272650788
0.45,2020-07-01,8,0.51558712428628,0.689207179515869,56.26223454106401
0.45,2020-07-01,9,0.5316919694315725,0.5688051361600654,55.21635883947896
0.45,2020-10-01,0,0.49663141562854307,0.4688750157304059,47.63965446837559
0.45,2020-10-01,1,0.6241633340312914,0.7389023977475659,39.72453173970706
0.45,2020-10-01,2,0.6510329502916482,0.7215762639424514,41.19911454513675
0.45,2020-10-01,3,0.4716540886861501,0.5137035729062633,54.46068479394531
0.45,2020-10-01,4,0.6310414951520744,0.4942216569548725,46.78500883718685
0.45,2020-10-01,5,0.6279935216146091,0.70518581186596,45.89947423699582
0.45,2020-10-01,6,0.6069933248004283,0.6020875545246578,38.768705098507496
0.45,2020-10-01,7,0.6341250814829322,0.6675926665231703,35.45125754183252
0.45,2020-10-01,8,0.5859285431011628,0.6243058338794321,45.640403574254464
0.45,2020-10-01,9,0.6010396540785098,0.5818452174263645,42.2907724033508
0.45,2021-01-01,0,0.5604920512892428,0.5693475957174035,49.47847075380499
0.45,2021-01-01,1,0.735107006171648,0.6366502151682508,54.16669462172586
0.45,2021-01-01,2,0.7546881604340755,0.7122716545447638,58.25497822656676
0.45,2021-01-01,3,0.5995709790110456,0.08448313820567532,97.06015637776021
0.45,2021-01-01,4,0.6339033762910535,0.5614540517094573,68.83177725658813
0.45,2021-01-01,5,0.7383295088132699,0.7239102892481819,56.98753873868475
0.45,2021-01-01,6,0.6516491149305035,0.5371994495179595,53.84810464875098
0.45,2021-01-01,7,0.7029451540119025,0.4738190860368656,51.25831692431555
0.45,2021-01-01,8,0.6858724442756299,0.6201783685055972,57.8358124624492
0.45,2021-01-01,9,0.6008675930805008,0.49091041726133555,51.69727878144075
0.45,2021-04-01,0,0.525498136260625,0.5673788945766767,48.75409941875934
0.45,2021-04-01,1,0.7073789312115792,0.7828859479220007,53.117626681316885
0.45,2021-04-01,2,0.7512948225192491,0.8023427637142664,58.09761425670528
0.45,2021-04-01,3,0.5008346370275807,0.6772714593088194,66.6000835839475
0.45,2021-04-01,4,0.5664333921442684,0.7098478139601899,74.37114729187427
0.45,2021-04-01,5,0.722653382450138,0.8087233250886383,60.134181376624035
0.45,2021-04-01,6,0.5714883617481997,0.6791341852676078,58.547698004566705
0.45,2021-04-01,7,0.5760576616598168,0.7565056373287525,58.233309555163984
0.45,2021-04-01,8,0.6651373169769212,0.7409712898801785,69.18895528289329
0.45,2021-04-01,9,0.5722964728035262,0.5784914348324843,72.29201524032587
0.45,2021-07-01,0,0.5709245548324762,0.5138951558983134,52.6150710926053
0.45,2021-07-01,1,0.6890030613370759,0.7539854338382987,53.14789869262606
0.45,2021-07-01,2,0.7445775595219717,0.74986536471502,57.46330494115217
0.45,2021-07-01,3,0.5392331375733621,0.5572621229206227,60.42576297589391
0.45,2021-07-01,4,0.6002696086580683,0.7843015917665102,70.73414208831794
0.45,2021-07-01,5,0.7603302877831536,0.7687358352624344,65.35040035150628
0.45,2021-07-01,6,0.5769727692636222,0.6077385770122437,60.33906035191848
0.45,2021-07-01,7,0.5454740934609379,0.6998521912825564,54.8002255144095
0.45,2021-07-01,8,0.6841828941211501,0.5559265918104399,65.47143254127487
0.45,2021-07-01,9,0.5827827986000953,0.4500934330459019,83.45938271655135
0.45,2021-10-01,0,0.5335769771300496,0.5274770963215942,52.202754825452665
0.45,2021-10-01,1,0.7861863793635013,0.7540634091564031,63.07632458946636
0.45,2021-10-01,2,0.7751819327234084,0.7578717483475845,59.95029433971091
0.45,2021-10-01,3,0.6131499451227342,0.6116784689356343,64.01821939039371
0.45,2021-10-01,4,0.7606670006135632,0.7520644540197491,65.0927265743788
0.45,2021-10-01,5,0.7922013795184484,0.7936222488850978,64.81204908651902
0.45,2021-10-01,6,0.6554468015016087,0.6852126924777127,51.774086032849326
0.45,2021-10-01,7,0.7309517715516229,0.6335356594052757,50.17662276874355
0.45,2021-10-01,8,0.616784248711737,0.5505372393807397,67.12121411561297
0.45,2021-10-01,9,0.5250314826337165,0.5203617800697227,66.85521044861646
0.45,2022-01-01,0,0.5202042921386091,0.40230073488211493,52.262080847144986
0.45,2022-01-01,1,0.7653086027723233,0.6707167540040018,62.48667393163027
0.45,2022-01-01,2,0.7552399413090402,0.6737742555807921,61.29051006831821
0.45,2022-01-01,3,0.5855854260371995,0.5395330914054294,61.78967598481487
0.45,2022-01-01,4,0.7696372046746671,0.6633607595757172,69.54822747903195
0.45,2022-01-01,5,0.7816813457483835,0.6790709527708827,63.2895566846677
0.45,2022-01-01,6,0.6623240306695352,0.6296260797533704,52.182262215789336
0.45,2022-01-01,7,0.6695755955704811,0.5794146002767955,52.83238452631989
0.45,2022-01-01,8,0.5586617583684659,0.6179122306529041,62.23906837781543
0.45,2022-01-01,9,0.52700561831703,0.5899928727587849,56.23952327295549
0.45,2022-04-01,0,0.43707516358010434,0.3336386767849736,50.433552961372946
0.45,2022-04-01,1,0.6916137213006218,0.6637744586455352,62.871951135098584
0.45,2022-04-01,2,0.7000873999991581,0.5220301540027501,59.55862065518087
0.45,2022-04-01,3,0.5967627465358425,0.3244700302178437,81.93502232628367
0.45,2022-04-01,4,0.6932344041268411,0.43028115944683776,66.3284648562258
0.45,2022-04-01,5,0.7078130504812974,0.5149291704394009,68.67721558501776
0.45,2022-04-01,6,0.6496311506624279,0.45838249697534483,52.6630465199095
0.45,2022-04-01,7,0.6032088256911348,0.30876514991937665,58.04618119636518
0.45,2022-04-01,8,0.6038447896054124,0.469234287496857,62.34128269503196
0.45,2022-04-01,9,0.5843787488925595,0.37971919598686454,55.8079449959004
0.45,2022-07-01,0,0.36858045728377486,0.3862469146982275,64.45447653675838
0.45,2022-07-01,1,0.6669114148848898,0.5916404871850464,64.5738309607686
0.45,2022-07-01,2,0.5660302092671627,0.5854055600275769,61.96546165687664
0.45,2022-07-01,3,0.3869237622060391,0.3605350121718246,109.44210483060151
0.45,2022-07-01,4,0.4864407086578765,0.47223331489675147,72.57968125946944
0.45,2022-07-01,5,0.5622667382767639,0.6598756079153428,69.63443139863678
0.45,2022-07-01,6,0.5060006407722298,0.5886368983100441,57.94352234876591
0.45,2022-07-01,7,0.35086745249474116,0.26965879446973406,66.93409642816823
0.45,2022-07-01,8,0.49582258477840524,0.4540747006772379,66.29728897224588
0.45,2022-07-01,9,0.42617035521370084,0.5504004009132579,61.924721854637895
0.45,2022-10-01,0,0.37353394422389985,0.2804928144075881,63.41946881605016
0.45,2022-10-01,1,0.6389380405802383,0.6094640947107952,58.679706862342556
0.45,2022-10-01,2,0.5525351227496802,0.6229859412196492,57.06802078131478
0.45,2022-10-01,3,0.35821326551957,0.19709137804390253,100.90148691208334
0.45,2022-10-01,4,0.4525565548446516,0.2521804253067519,66.7955864058882
0.45,2022-10-01,5,0.5665374018217235,0.4961531823851323,63.819465339650016
0.45,2022-10-01,6,0.506536342607826,0.47610631149959026,56.69442418283932
0.45,2022-10-01,7,0.3293312258735758,0.530893150787141,52.738541472359806
0.45,2022-10-01,8,0.47608829782065487,0.5585866028641138,57.387645622012364
0.45,2022-10-01,9,0.4319426200455424,0.5355119802233241,57.20017959428854
0.45,2023-01-01,0,0.3512443379336784,0.4130965112641982,50.23947029908908
0.45,2023-01-01,1,0.6185658762008461,0.560902026734412,53.256715376227724
0.45,2023-01-01,2,0.6188192786382097,0.5456724702899237,52.12320466320565
0.45,2023-01-01,3,0.4096161476257446,0.22923378622654444,65.50575874609679
0.45,2023-01-01,4,0.2905526488032968,0.38695576667454223,72.67978709817154
0.45,2023-01-01,5,0.5629853655363861,0.6044450891906413,61.1818776577857
0.45,2023-01-01,6,0.5301123431499071,0.5303589982616711,50.9794734743225
0.45,2023-01-01,7,0.48447920844144,0.4994780448055952,46.4177665734059
0.45,2023-01-01,8,0.5357906590868653,0.4838309337885811,50.362100700060594
0.45,2023-01-01,9,0.5630013709551288,0.5357800219589582,50.11871898652181
0.45,2023-04-01,0,0.3829370575842893,0.46429964103210397,58.247099546147076
0.45,2023-04-01,1,0.5772769481965152,0.5584551837750142,54.19090316025014
0.45,2023-04-01,2,0.5690683314270473,0.4495784017750578,54.10834914039355
0.45,2023-04-01,3,0.25656483140745734,0.23532955945115774,57.401697896517405
0.45,2023-04-01,4,0.29862562353372635,0.37902363793280924,64.67520215449248
0.45,2023-04-01,5,0.558459747365179,0.5319159090018195,59.06970206717221
0.45,2023-04-01,6,0.5144774558270152,0.5786164747236557,52.80432919365332
0.45,2023-04-01,7,0.5212020598340679,0.4918638632567415,55.698759026005966
0.45,2023-04-01,8,0.5104044084097513,0.48105957611110084,49.94709132443088
0.45,2023-04-01,9,0.5448914595113368,0.5289761244804482,45.31311530478265
0.5,2017-04-01,0,0.1962451144449039,0.35915521135917305,27.464202011550576
0.5,2017-04-01,1,0.575539981532501,0.5599790311428148,70.60760435244232
0.5,2017-04-01,2,0.41887490466094723,0.4655967832872233,75.24710249292382
0.5,2017-04-01,3,0.6095664878265794,0.7519742419133673,125.05223623069905
0.5,2017-04-01,4,0.4711977060900193,0.597861501123421,85.60860682756689
0.5,2017-04-01,5,0.49129565749404513,0.5299891249962879,67.91442360077544
0.5,2017-04-01,6,0.4837345447475472,0.4929444476934055,60.621086620230834
0.5,2017-04-01,7,0.4392219521713906,0.6394338439211913,72.30568277768147
0.5,2017-04-01,8,0.5416991469801025,0.6384691113100287,71.17278029465055
0.5,2017-04-01,9,0.4966586246218031,0.6707659966189001,70.8152190006147
0.5,2017-07-01,0,0.3626527352342982,0.33633494174943845,38.54077250245465
0.5,2017-07-01,1,0.5895361865164748,0.6609209888784253,61.95805352281436
0.5,2017-07-01,2,0.4254400052055609,0.531442459444398,66.15503100408979
0.5,2017-07-01,3,0.7056055806319194,0.8041487128013475,117.63928767178169
0.5,2017-07-01,4,0.5054304647609208,0.5404636729325705,76.88879901050551
0.5,2017-07-01,5,0.5337857590408179,0.596502890777882,67.327998467029
0.5,2017-07-01,6,0.5003718564089883,0.5778165610133099,55.66377878885292
0.5,2017-07-01,7,0.6153340858973702,0.4946520812229358,73.07127030915268
0.5,2017-07-01,8,0.6170480547063212,0.6644581668448546,78.40817119475
0.5,2017-07-01,9,0.6278377254783496,0.6398554521341325,82.77015796317248
0.5,2017-10-01,0,0.3532969421146702,0.3481747275925591,39.09745073671479
0.5,2017-10-01,1,0.6195990093622255,0.6421028480160466,65.12744153464284
0.5,2017-10-01,2,0.5042027974815808,0.6263921752512223,64.21947354685983
0.5,2017-10-01,3,0.7769139400959744,0.8197585079815874,125.01560208299475
0.5,2017-10-01,4,0.5732597813553808,0.5974802401101593,72.02572444225399
0.5,2017-10-01,5,0.5623895539391603,0.6799308034963696,74.74394852446156
0.5,2017-10-01,6,0.5387880051055778,0.6573027328340245,64.00905602743657
0.5,2017-10-01,7,0.5530780521774281,0.635523384619552,79.98599445722587
0.5,2017-10-01,8,0.661083789772053,0.6992964269443198,84.51994210897693
0.5,2017-10-01,9,0.6580098521528189,0.6376506634733778,85.92097362039908
0.5,2018-01-01,0,0.3519718903303165,0.3093983323209667,46.35385832402277
0.5,2018-01-01,1,0.6591851864876994,0.7200304781867912,70.85735769399531
0.5,2018-01-01,2,0.5808662583686485,0.6713973510564718,66.63973103814698
0.5,2018-01-01,3,0.8118263069708466,0.7225576563042733,125.61196442871457
0.5,2018-01-01,4,0.5732054369493764,0.6632209071066406,69.21521124620769
0.5,2018-01-01,5,0.6378632264632389,0.7343826834016203,78.95664530915352
0.5,2018-01-01,6,0.6302556967250172,0.5970562985004917,69.70020068293933
0.5,2018-01-01,7,0.5477161498994717,0.5854968466951858,79.55500984082562
0.5,2018-01-01,8,0.681462746015334,0.6410652150440423,85.05627951803989
0.5,2018-01-01,9,0.6406118690320632,0.7245610771975883,86.96530029720643
0.5,2018-04-01,0,0.3350357128873369,0.3869166407428398,47.114083997051274
0.5,2018-04-01,1,0.67899596619305,0.6755294742654928,70.86485327723226
0.5,2018-04-01,2,0.6539966555495623,0.6321951711744009,72.51959511691946
0.5,2018-04-01,3,0.7866072523983705,0.8157165146728053,109.59709337629597
0.5,2018-04-01,4,0.6285489697434481,0.622871513819492,72.30502717676796
0.5,2018-04-01,5,0.7100573536940128,0.7115724149048845,81.7578213525605
0.5,2018-04-01,6,0.6242414243159518,0.6265694695189953,73.41776904826295
0.5,2018-04-01,7,0.6075388063524096,0.6674669399179077,84.99807106386199
0.5,2018-04-01,8,0.6732981799202684,0.6478606675359042,79.7490382143405
0.5,2018-04-01,9,0.6853564754623902,0.6790282322450638,82.276384686775
0.5,2018-07-01,0,0.33874524258302807,0.4694544185358812,48.041235176979434
0.5,2018-07-01,1,0.7002701146838983,0.7159389689130428,70.4051563656414
0.5,2018-07-01,2,0.6603573002030556,0.5734186764113078,72.59784419577124
0.5,2018-07-01,3,0.7958861657789695,0.820314989741615,102.497593083879
0.5,2018-07-01,4,0.6479315706334781,0.6191427743557297,68.98314608402164
0.5,2018-07-01,5,0.7243341631441663,0.4145100952376143,78.63157396149205
0.5,2018-07-01,6,0.6099800038241738,0.5344934587721097,69.75992880054564
0.5,2018-07-01,7,0.6250552303948511,0.6470526631568653,82.77693578007373
0.5,2018-07-01,8,0.6498574974680553,0.5907248563215959,76.72216082295061
0.5,2018-07-01,9,0.7087694220491473,0.6614077859401039,82.35231315327565
0.5,2018-10-01,0,0.45009984052367624,0.45082123116213124,57.59943175034348
0.5,2018-10-01,1,0.7021371446310734,0.706693487445267,75.52482479231644
0.5,2018-10-01,2,0.5943885774499988,0.6599198510853915,77.78251452657422
0.5,2018-10-01,3,0.8179205099902048,0.6791286781210883,107.94957164135502
0.5,2018-10-01,4,0.628330785865665,0.6461850206939874,76.35833785424342
0.5,2018-10-01,5,0.49627575832571924,0.584450918222714,93.37014224998632
0.5,2018-10-01,6,0.5691913846171623,0.5971278594855405,69.15117369593307
0.5,2018-10-01,7,0.6560368521320497,0.6021696016676918,81.00062785263206
0.5,2018-10-01,8,0.6149136423821977,0.5085886389579435,75.90893277767971
0.5,2018-10-01,9,0.6696001158957268,0.6298111227080164,79.48528811655187
0.5,2019-01-01,0,0.4711634095809708,0.31165210800559795,60.246726829714156
0.5,2019-01-01,1,0.715920401858877,0.7153543057567799,76.2737662774844
0.5,2019-01-01,2,0.6191836025405479,0.7260928406355116,81.32735389983495
0.5,2019-01-01,3,0.7551193876342466,0.553085075358098,107.3760533233464
0.5,2019-01-01,4,0.6519473589224,0.6275208137113091,86.75835620660901
0.5,2019-01-01,5,0.49833841126922584,0.6613490241941123,90.10755500276808
0.5,2019-01-01,6,0.5687767581576099,0.6153260589385248,73.2430402965299
0.5,2019-01-01,7,0.6245055581330259,0.581895528654832,81.61446137494919
0.5,2019-01-01,8,0.543885248102209,0.6317161597323495,81.9306093888779
0.5,2019-01-01,9,0.6442379432568952,0.46077979093963595,82.6463703428811
0.5,2019-04-01,0,0.39091943034645416,0.4793161948418341,53.690238274326674
0.5,2019-04-01,1,0.7137576355401951,0.6733024780789305,71.1610349102356
0.5,2019-04-01,2,0.6923480743496438,0.663025173936407,73.3233697417577
