impact,test_start,hour,train_r2,test_r2,coef
0.35,2018-10-01,22,0.6075133519419429,0.6187789814794993,23.466052329502435
0.35,2019-01-01,0,0.6804325976623598,0.6510725884946871,26.25661123098155
0.35,2019-01-01,1,0.7403893399099701,0.7302240035966776,26.54696186065296
0.35,2019-01-01,2,0.7277454680712426,0.7044468525733414,25.466163725648098
0.35,2019-01-01,3,0.7220012909978093,0.7585545080029563,25.686014728548212
0.35,2019-01-01,4,0.6704445242920726,0.7684201390710246,26.411517833790384
0.35,2019-01-01,5,0.7660254662073498,0.7918530609275533,25.538244516994055
0.35,2019-01-01,6,0.7867169896100776,0.7614587022694481,25.9988285958592
0.35,2019-01-01,7,0.7448431208751316,0.776124784506683,24.315086576041992
0.35,2019-01-01,8,0.7347489435991384,0.7326768841693092,24.147518035879152
0.35,2019-01-01,9,0.7245753843714807,0.7304350608817071,23.377234543418155
0.35,2019-01-01,10,0.7287752993100279,0.7364801962303329,23.664430889017286
0.35,2019-01-01,11,0.7379129076612901,0.7572311261294391,23.696958363081404
0.35,2019-01-01,12,0.7332112602839146,0.7357164320441701,23.54686200027807
0.35,2019-01-01,13,0.692727320007507,0.7202749505829833,23.836397206727554
0.35,2019-01-01,14,0.4005879431839937,0.45815790042716764,24.540658798062715
0.35,2019-01-01,15,0.5688690074497937,0.5992943252723923,22.739164645659
0.35,2019-01-01,16,0.5735483569070386,0.5730532616099744,23.278646766161106
0.35,2019-01-01,17,0.6025613899873514,0.6292850627616957,22.95340608508545
0.35,2019-01-01,18,0.6579809839608671,0.6659628726945319,22.95288996812947
0.35,2019-01-01,19,0.663462353468951,0.6477472250020326,23.537995071451665
0.35,2019-01-01,20,0.5717683541789238,0.605260293145683,22.272959052935292
0.35,2019-01-01,21,0.6648811304879432,0.6756117159248152,22.56372902448652
0.35,2019-01-01,22,0.6127020822453892,0.7270621161558206,25.29448945828119
0.35,2019-04-01,0,0.6650555768155554,0.6438674942690314,28.164342912570145
0.35,2019-04-01,1,0.7258177108345242,0.7546616387546555,27.448198022676323
0.35,2019-04-01,2,0.7261914375608922,0.7125895435650235,26.639774735832688
0.35,2019-04-01,3,0.7538929737123505,0.7154411638369249,26.667804697987947
0.35,2019-04-01,4,0.7479587055378067,0.746681859508356,26.289810946671363
0.35,2019-04-01,5,0.7760755012066287,0.7606704418343946,26.397554812967606
0.35,2019-04-01,6,0.7785422840865344,0.7525014699547508,27.138148334002498
0.35,2019-04-01,7,0.7673406355325432,0.7716776088966345,26.275304337224586
0.35,2019-04-01,8,0.7336980376258433,0.7539898034974116,25.075017682738086
0.35,2019-04-01,9,0.7230470152323818,0.72907670503977,24.413248459963025
0.35,2019-04-01,10,0.7268112329479383,0.7421310284591521,24.81085119640592
0.35,2019-04-01,11,0.7365866861630825,0.7255697729287521,24.34086220756018
0.35,2019-04-01,12,0.7264935218221045,0.7522958658001275,24.426204139447055
0.35,2019-04-01,13,0.7142158983784543,0.7335645114840865,24.64452748117031
0.35,2019-04-01,14,0.4512999429754583,0.45961998980329033,25.54011223971484
0.35,2019-04-01,15,0.5898436854902556,0.534108881840677,23.160679797609006
0.35,2019-04-01,16,0.5683835315062651,0.5685651500001314,23.776489845778503
0.35,2019-04-01,17,0.6142823511860532,0.6324326354026901,23.40085318032926
0.35,2019-04-01,18,0.6532135145687595,0.6809457909782908,23.524344805562837
0.35,2019-04-01,19,0.6546843019936979,0.6685073370476475,23.558311558288825
0.35,2019-04-01,20,0.5880100250817657,0.5726618969641356,22.640927157184553
0.35,2019-04-01,21,0.6616578004546824,0.6934994713754421,22.33238199363875
0.35,2019-04-01,22,0.6629918499312023,0.6840402214971975,25.52977103620046
0.35,2019-07-01,0,0.6513304422999181,0.6469183449625402,26.679430846309177
0.35,2019-07-01,1,0.7391924724701933,0.747716639585112,27.52300802900761
0.35,2019-07-01,2,0.7085231837335486,0.7592063744321713,26.30508044174856
0.35,2019-07-01,3,0.7345835936998545,0.7167063180358646,26.75885003252529
0.35,2019-07-01,4,0.757881386493806,0.7505948477679882,25.80054267467605
0.35,2019-07-01,5,0.7765524926153555,0.7803446733920429,26.770367197897755
0.35,2019-07-01,6,0.7577240809929838,0.788803980621439,27.263116006800427
0.35,2019-07-01,7,0.7768703609822324,0.7809317748477227,25.916753417531755
0.35,2019-07-01,8,0.7432636571797666,0.7446769436697395,25.00873667470653
0.35,2019-07-01,9,0.7318875869524193,0.7167407881898948,25.203127057306876
0.35,2019-07-01,10,0.7423534590528799,0.7485805406127107,25.826930302910473
0.35,2019-07-01,11,0.7431460171783935,0.7423653376236606,25.267110512731144
0.35,2019-07-01,12,0.7444307516727549,0.7478578781733267,25.081868952155865
0.35,2019-07-01,13,0.7270868515615336,0.7159064154991536,24.980920288005077
0.35,2019-07-01,14,0.46006117329770724,0.4398559935206846,26.11795448556016
0.35,2019-07-01,15,0.5684519465501217,0.5717438686081613,23.30667234710174
0.35,2019-07-01,16,0.5712277203045864,0.5706596040320839,23.92337416927384
0.35,2019-07-01,17,0.6308718051654261,0.6195340914350704,23.405132549699534
0.35,2019-07-01,18,0.6725537517477753,0.6908953445561259,23.675115421909798
0.35,2019-07-01,19,0.6568757618327059,0.6451328898851971,23.40669354725229
0.35,2019-07-01,20,0.590215554608283,0.5380401052471026,22.780131702425887
0.35,2019-07-01,21,0.6838767608871423,0.6055261799469218,22.349920675165027
0.35,2019-07-01,22,0.7083761681846434,0.6854936788497097,24.49899187556585
0.35,2019-10-01,0,0.6486031603802245,0.6980271022595788,26.20206819462169
0.35,2019-10-01,1,0.7512277869802497,0.7531961111161609,27.81498045154245
0.35,2019-10-01,2,0.7338736059765669,0.7441404864461281,26.06117899351759
0.35,2019-10-01,3,0.7161209485186392,0.7536398472314453,26.79528004820338
0.35,2019-10-01,4,0.748703753488282,0.7690360686916964,25.757201310519413
0.35,2019-10-01,5,0.77026862396145,0.793486664609323,26.72232397539116
0.35,2019-10-01,6,0.7701590280009318,0.7721736833491464,27.028953266436723
0.35,2019-10-01,7,0.776960204901457,0.7766089884156514,25.237626170013364
0.35,2019-10-01,8,0.7494072800810154,0.7439753546682739,24.81929670988252
0.35,2019-10-01,9,0.723503912508999,0.7168423495739962,25.207487424706663
0.35,2019-10-01,10,0.7460587137104877,0.7192241410329391,25.829598278620782
0.35,2019-10-01,11,0.735654218681151,0.7034046872322298,26.002445331496446
0.35,2019-10-01,12,0.7512191625638339,0.7401172315569583,25.586501269057575
0.35,2019-10-01,13,0.724871164211055,0.7177899296776198,25.07355612808711
0.35,2019-10-01,14,0.44987413812805177,0.47586827098782314,25.784352235663658
0.35,2019-10-01,15,0.5529781471264851,0.6066189085534258,23.82054777895073
0.35,2019-10-01,16,0.5696226959984565,0.56874208679665,24.106405743464038
0.35,2019-10-01,17,0.625665255693489,0.6291315545303449,23.35648821452396
0.35,2019-10-01,18,0.6861627837925961,0.6736273050140218,23.47628386405249
0.35,2019-10-01,19,0.6559570100321226,0.6745606816760057,23.73005136574274
0.35,2019-10-01,20,0.5542999888056518,0.6079475292060907,23.1480403060787
0.35,2019-10-01,21,0.6454571069182031,0.6983065389470958,23.419878611595212
0.35,2019-10-01,22,0.685687961419694,0.6702692427768288,24.633158949916748
0.35,2020-01-01,0,0.667695141116198,0.41771623116568624,27.10960661744201
0.35,2020-01-01,1,0.7506948684501631,0.6212043282508029,28.36008366232695
0.35,2020-01-01,2,0.7530235490143209,0.5821480455300725,26.438073055866333
0.35,2020-01-01,3,0.728841136241828,0.4922859855405691,27.040259452891213
0.35,2020-01-01,4,0.7579780104937281,0.5308241278681864,26.446233075812184
0.35,2020-01-01,5,0.7853098542933411,0.5769198549770247,26.677584580468334
0.35,2020-01-01,6,0.7820968993651857,0.6308203137750896,26.37962468416936
0.35,2020-01-01,7,0.7795166225325051,0.6116387753484398,25.44266765803696
0.35,2020-01-01,8,0.7447510658690301,0.5745258146186747,25.337176678296874
0.35,2020-01-01,9,0.7172463806693181,0.5023007495292711,25.863311037980626
0.35,2020-01-01,10,0.7359055947680662,0.5915452485732515,26.237375598628454
0.35,2020-01-01,11,0.7264350637050632,0.6296998769656927,26.285499151563858
0.35,2020-01-01,12,0.7446349270279686,0.6239269125295543,25.894316870545623
0.35,2020-01-01,13,0.7166905287446739,0.5238963886489808,25.097843285485624
0.35,2020-01-01,14,0.45437068006815906,0.45534013796716033,26.31435809579144
0.35,2020-01-01,15,0.5870547504081947,0.4600301310092413,24.84417044557034
0.35,2020-01-01,16,0.57049484321174,0.4726831714442078,24.861220971441213
0.35,2020-01-01,17,0.6235153711686829,0.492957845933523,23.719841831456876
0.35,2020-01-01,18,0.6839947188291319,0.4763986011135961,23.93616067671671
0.35,2020-01-01,19,0.6574622567296657,0.47840368537266076,24.483460260837198
0.35,2020-01-01,20,0.5627139699471957,0.4240917773477867,22.9670051702685
0.35,2020-01-01,21,0.6404284618618152,0.4697237741050704,24.097718501995192
0.35,2020-01-01,22,0.6796098226996494,0.45287010848815257,25.249898238606367
0.35,2020-04-01,0,0.4632448611541138,0.48291354167260214,32.582099099709545
0.35,2020-04-01,1,0.6478938284548603,0.5579400633808873,31.189444810534166
0.35,2020-04-01,2,0.6144404597710093,0.5980454077787816,28.828546025777836
0.35,2020-04-01,3,0.531750604628145,0.556171984741072,31.90462075036752
0.35,2020-04-01,4,0.5691071360662724,0.6070375860538517,30.748952487205003
0.35,2020-04-01,5,0.6099112927501587,0.6152931394426129,29.681996446969716
0.35,2020-04-01,6,0.661022860394881,0.6570049741576099,28.147689163530966
0.35,2020-04-01,7,0.6495385297852752,0.6428640538605452,27.90331649095446
0.35,2020-04-01,8,0.6111034891355419,0.6443011805416659,27.135990712480798
0.35,2020-04-01,9,0.550105102677533,0.5240230040633562,30.791804211775048
0.35,2020-04-01,10,0.6235777163834939,0.5917278687524685,29.845888536119762
0.35,2020-04-01,11,0.6485534639303894,0.6190412785761322,28.672372386595757
0.35,2020-04-01,12,0.6507867578403261,0.6161157727253758,28.543954455126457
0.35,2020-04-01,13,0.562874240477127,0.5522095745256625,29.22125419244039
0.35,2020-04-01,14,0.4644120075775596,0.4716012538472789,28.6394457606184
0.35,2020-04-01,15,0.4942979332274303,0.4858011085769456,27.831612647810307
0.35,2020-04-01,16,0.4995895301030756,0.47260527698225585,27.36279924804733
0.35,2020-04-01,17,0.5258974536924174,0.4894786067906902,27.16691063925662
0.35,2020-04-01,18,0.5163277206295793,0.46320449004279296,27.855675255735655
0.35,2020-04-01,19,0.5157693519529312,0.4761078689430718,28.11691042993199
0.35,2020-04-01,20,0.4567267352494262,0.44158581187163737,25.25078919358398
0.35,2020-04-01,21,0.5066869091872201,0.44731016490231446,27.61963087684025
0.35,2020-04-01,22,0.49700270393035717,0.3776613434005872,31.07616510243887
0.35,2020-07-01,0,0.4922170441278919,0.7028024582792443,25.478377101269523
0.35,2020-07-01,1,0.637321802647375,0.7567073994176026,25.10865871179838
0.35,2020-07-01,2,0.6226447612716001,0.70571424183221,23.66152897819641
0.35,2020-07-01,3,0.5624745138927044,0.7221265162513346,25.581638175816938
0.35,2020-07-01,4,0.6041201577065296,0.7638402297311623,24.909072070650314
0.35,2020-07-01,5,0.6357331724104222,0.7679174493200404,23.88144466004015
0.35,2020-07-01,6,0.6784104005420857,0.799301465437222,23.07230156735826
0.35,2020-07-01,7,0.6631556668232987,0.7762364203918827,22.955744739106358
0.35,2020-07-01,8,0.6380169065187031,0.7443217540983054,23.045961032570972
0.35,2020-07-01,9,0.5768355999210977,0.7161066893880681,23.546292292584702
0.35,2020-07-01,10,0.636654237137978,0.7407366438024536,23.93873954229947
0.35,2020-07-01,11,0.6568295074245905,0.7468330644874255,23.62930255558218
0.35,2020-07-01,12,0.6535020526769229,0.75781742450644,23.512505247816545
0.35,2020-07-01,13,0.5825674374112928,0.7422065866740697,23.332618482267492
0.35,2020-07-01,14,0.4999166251044138,0.6538120156360047,22.6800379801023
0.35,2020-07-01,15,0.504668084099589,0.6082573844462824,22.482849438381884
0.35,2020-07-01,16,0.49733881382344225,0.5652933904096598,22.626954134258096
0.35,2020-07-01,17,0.5242826578808948,0.6141946823140818,22.20921017881334
0.35,2020-07-01,18,0.5217913078752023,0.6731327116323236,21.683067825200546
0.35,2020-07-01,19,0.5269206514261062,0.6947798823774982,21.91057728640336
0.35,2020-07-01,20,0.4659631984133029,0.5865029427704218,20.04599698244649
0.35,2020-07-01,21,0.5104447251169548,0.6518656985273756,21.404896358545813
0.35,2020-07-01,22,0.4857054745715286,0.676081486725288,23.66215864071594
0.35,2020-10-01,0,0.6602948391176662,0.6447978637211852,22.499612295106903
0.35,2020-10-01,1,0.7229543446362263,0.6631364644578023,22.421481465472226
0.35,2020-10-01,2,0.6854140896969505,0.6700835225847455,22.859147618780526
0.35,2020-10-01,3,0.6918592368702777,0.6313222860196933,23.863694097383068
0.35,2020-10-01,4,0.7363585063749232,0.6775297284466929,23.213149478807676
0.35,2020-10-01,5,0.7491332052770691,0.7044849748471351,22.232702416017126
0.35,2020-10-01,6,0.7670133723090499,0.7371605480613332,21.789020192399132
0.35,2020-10-01,7,0.7367961699608867,0.728302807517564,21.79723128174515
0.35,2020-10-01,8,0.7052672798815802,0.7111252862730906,22.46297795101449
0.35,2020-10-01,9,0.6913368092265731,0.6849395369569935,21.695712380773077
0.35,2020-10-01,10,0.7142663549631999,0.7024440640568334,22.19841171317437
0.35,2020-10-01,11,0.7120227411965157,0.7039307755913667,22.116263994997343
0.35,2020-10-01,12,0.717991580370497,0.6586160002485189,21.93475742102925
0.35,2020-10-01,13,0.7027430298104211,0.6403972925419404,21.095031588363625
0.35,2020-10-01,14,0.6044159597119673,0.6201281350362287,20.751992534629903
0.35,2020-10-01,15,0.5913169798847528,0.613620376126025,20.64385508503123
0.35,2020-10-01,16,0.5445322693677823,0.593623894220404,21.15177186329935
0.35,2020-10-01,17,0.592914965336437,0.6430627256971634,20.226064249278437
0.35,2020-10-01,18,0.643073217438039,0.6961238972231009,19.26391744263655
0.35,2020-10-01,19,0.6640980145572386,0.7325331516247123,19.337016712495405
0.35,2020-10-01,20,0.5689499701738635,0.6095401975300357,18.11236321747983
0.35,2020-10-01,21,0.6291696966173492,0.668422907752089,19.200913266687845
0.35,2020-10-01,22,0.6057414879562302,0.6789276162929532,20.374948140883234
0.35,2021-01-01,0,0.6854653117621257,0.646834500896669,27.02121721823377
0.35,2021-01-01,1,0.7154360108530815,0.7066845189858084,27.32147024972895
0.35,2021-01-01,2,0.7091834583929527,0.7154821418858,28.05817259130204
0.35,2021-01-01,3,0.6906301200059406,0.7418715468299761,28.173082046946337
0.35,2021-01-01,4,0.7341821607317488,0.7630088184680552,27.45420848399951
0.35,2021-01-01,5,0.7480844227633321,0.7837328635194935,25.77001426161998
0.35,2021-01-01,6,0.782582316518736,0.7748074701654384,25.95657240256079
0.35,2021-01-01,7,0.7606887122884308,0.7687139645609535,24.89177255704411
0.35,2021-01-01,8,0.736317433434482,0.7193015375973482,25.286885865739777
0.35,2021-01-01,9,0.7092439525722709,0.6823492711107693,24.883262967308198
0.35,2021-01-01,10,0.7284100872028281,0.6904051164503786,25.16646334220728
0.35,2021-01-01,11,0.7347645040383743,0.7248550210520921,25.479376918530573
0.35,2021-01-01,12,0.7147663407901514,0.7131031880568239,25.577167241406634
0.35,2021-01-01,13,0.6969912294361544,0.684959063438056,24.634347048805896
0.35,2021-01-01,14,0.643761237603407,0.5640837286742932,23.80432404824974
0.35,2021-01-01,15,0.6166171405828378,0.5753449813646712,23.42786583660769
0.35,2021-01-01,16,0.582560215756516,0.5261213452788547,23.559764140497744
0.35,2021-01-01,17,0.6328054451466585,0.6125211074284977,22.842375452911853
0.35,2021-01-01,18,0.6911682540477855,0.6564679513465219,22.101768186668988
0.35,2021-01-01,19,0.7184066920509498,0.6443999615395537,22.017555063142854
0.35,2021-01-01,20,0.6007625461167608,0.6057759646859417,20.46751649979305
0.35,2021-01-01,21,0.6665374482933947,0.6611429909724738,22.28404681809326
0.35,2021-01-01,22,0.6827807453197534,0.6601098462998627,23.01084892573463
0.35,2021-04-01,0,0.6603102874605777,0.6605491401557229,28.005705791789655
0.35,2021-04-01,1,0.7002572313378767,0.7786826175085082,26.66378376098865
0.35,2021-04-01,2,0.7098130797569924,0.7465548917975819,27.218356839105738
0.35,2021-04-01,3,0.6931543332011405,0.7460811793964617,26.803745493622745
0.35,2021-04-01,4,0.7301321940317721,0.7411475262475049,26.234367752209387
0.35,2021-04-01,5,0.7538101738570702,0.8013429666461698,25.108770292702268
0.35,2021-04-01,6,0.770357386049067,0.7955025178433253,25.365322408267353
0.35,2021-04-01,7,0.7571662847682494,0.7976682888321807,24.423582364909105
0.35,2021-04-01,8,0.7209128643268952,0.7298570271657217,24.75745634613729
0.35,2021-04-01,9,0.6918257841617167,0.701625048462527,25.043230093794442
0.35,2021-04-01,10,0.7016719520648543,0.7246527106236151,24.925065871101506
0.35,2021-04-01,11,0.7248030452419921,0.7593882046499828,25.414129609376882
0.35,2021-04-01,12,0.6964938252892618,0.734985786993847,25.469258178140517
0.35,2021-04-01,13,0.6727525002174698,0.7175882161452325,24.49478024989435
0.35,2021-04-01,14,0.5942467063515948,0.555868475241934,24.380968789491813
0.35,2021-04-01,15,0.5968431025428964,0.5429217290089567,23.997191951575665
0.35,2021-04-01,16,0.5609443688204501,0.5679450522092897,23.4657515784811
0.35,2021-04-01,17,0.6324264090165017,0.621629095292394,22.974938603948434
0.35,2021-04-01,18,0.6811949481904588,0.6975621036776016,22.37762134932513
0.35,2021-04-01,19,0.6844686803501885,0.6924049030665766,22.434793663246417
0.35,2021-04-01,20,0.6116567664287398,0.5446739465124364,20.87914040593609
0.35,2021-04-01,21,0.6721523835070697,0.6864620518488131,22.05161542597772
0.35,2021-04-01,22,0.6734535273953434,0.6598061589565829,23.07861464138845
0.35,2021-07-01,0,0.6525269048670366,0.6798212517662777,26.866510945844077
0.35,2021-07-01,1,0.72992915908704,0.7649300574830376,25.67794068517241
0.35,2021-07-01,2,0.7322193449694347,0.71309252650505,25.902549789547
0.35,2021-07-01,3,0.7483849623071104,0.6993312815998943,26.029196559822324
0.35,2021-07-01,4,0.7565957922102567,0.7381590089299505,25.04827398635872
0.35,2021-07-01,5,0.7927822111658319,0.7649741614743921,25.16477103860994
0.35,2021-07-01,6,0.7846195764486936,0.7198187366106574,24.833080922859303
0.35,2021-07-01,7,0.7825395967150983,0.7136463865953212,24.057247451322894
0.35,2021-07-01,8,0.7249452777725524,0.7035217964630703,24.520141691039797
0.35,2021-07-01,9,0.6911118834626406,0.6715228899260082,24.288057946931985
0.35,2021-07-01,10,0.7054807147958996,0.6853468339482003,24.523327321108106
0.35,2021-07-01,11,0.740689514875077,0.6928282047620993,24.445328242613336
0.35,2021-07-01,12,0.7241778900051947,0.7074524335636652,24.357781500380675
0.35,2021-07-01,13,0.7001273855203608,0.6939752581440184,23.666019850353724
0.35,2021-07-01,14,0.560288963473254,0.5585656567771191,24.472834609627178
0.35,2021-07-01,15,0.5605230926710603,0.5711117525463836,23.82470517052929
0.35,2021-07-01,16,0.5456435957204442,0.5192570024896117,23.060814984857195
0.35,2021-07-01,17,0.6169521688990992,0.6231401119209863,22.44504098220638
0.35,2021-07-01,18,0.6746902604782337,0.6953038499928141,22.1153947097287
0.35,2021-07-01,19,0.6636965010761557,0.6718362794840953,22.39926016076846
0.35,2021-07-01,20,0.5765389392708201,0.49048108828345416,21.150032382381532
0.35,2021-07-01,21,0.6726559879554609,0.6557269224455216,21.49590644313729
0.35,2021-07-01,22,0.6599878084909648,0.6456104559445004,23.194132293064648
0.35,2021-10-01,0,0.6725505493667683,0.6318674352232545,26.133816006724928
0.35,2021-10-01,1,0.7721316753465998,0.7024909675539603,26.711996618519105
0.35,2021-10-01,2,0.7285411837396998,0.7284462623184067,26.274180167053384
0.35,2021-10-01,3,0.720288661445293,0.7077053993337501,27.580167636827227
0.35,2021-10-01,4,0.7405939965620367,0.7541551775072374,25.622920213080224
0.35,2021-10-01,5,0.7807590980489871,0.7723048220575106,25.66826355458814
0.35,2021-10-01,6,0.7533400822579442,0.7302381356951131,24.98507566386754
0.35,2021-10-01,7,0.7471266743632349,0.7254051181012537,24.95791594442453
0.35,2021-10-01,8,0.7153497486669529,0.7121193814976804,25.00978311814948
0.35,2021-10-01,9,0.6837598094618509,0.6429901307245871,24.69032375346168
0.35,2021-10-01,10,0.7012268945996389,0.6419697279037744,24.99354844381373
0.35,2021-10-01,11,0.7191540850375922,0.6639334860279306,24.486548075494024
0.35,2021-10-01,12,0.7192193694115987,0.6880840967914496,24.568269219882026
0.35,2021-10-01,13,0.7046440080847609,0.6826328634131118,23.665493406287297
0.35,2021-10-01,14,0.5577802587241949,0.5651117307116755,25.10576860300177
0.35,2021-10-01,15,0.5589451610550811,0.5218062467700089,24.171839094852018
0.35,2021-10-01,16,0.5397142014380383,0.5171214924933693,24.646399648207527
0.35,2021-10-01,17,0.6229129852227984,0.5956012467626223,22.883895398975962
0.35,2021-10-01,18,0.6967441428503696,0.6603102178518576,22.647635649903027
0.35,2021-10-01,19,0.6815290683642756,0.6415201730732147,22.332716436656263
0.35,2021-10-01,20,0.5129241664952984,0.5047089929391609,21.87480998368889
0.35,2021-10-01,21,0.6705921620452299,0.5757066804989606,21.319850310645634
0.35,2021-10-01,22,0.6525177461536236,0.6496416850880018,22.92151547167581
0.35,2022-01-01,0,0.6536725330670901,0.6162348157095783,25.57407735027169
0.35,2022-01-01,1,0.7279569100835646,0.6691307351978217,25.900024167256603
0.35,2022-01-01,2,0.7207822298072908,0.680025700438788,26.178687895781685
0.35,2022-01-01,3,0.7051042381243309,0.7214074027895142,27.031308576770552
0.35,2022-01-01,4,0.7459353097837838,0.7058828453927019,26.226044877814136
0.35,2022-01-01,5,0.768144287426471,0.7334792927145609,25.3797960731507
0.35,2022-01-01,6,0.72561875028431,0.7284876741337147,24.46707402712587
0.35,2022-01-01,7,0.7196393964752927,0.7205099923212679,24.640572409474057
0.35,2022-01-01,8,0.707677954546796,0.682849213377664,24.746873938029406
0.35,2022-01-01,9,0.6589073711346486,0.6338785712201129,24.655649396308586
0.35,2022-01-01,10,0.6660483713922403,0.6465279967611918,24.676851990194848
0.35,2022-01-01,11,0.6802762463598353,0.6730726972262683,23.880497683311116
0.35,2022-01-01,12,0.698814236369992,0.6810746620382215,24.302232953628653
0.35,2022-01-01,13,0.688940706968774,0.6492668141164119,23.179716412414287
0.35,2022-01-01,14,0.5623842715474829,0.5605944920126255,24.274511989774084
0.35,2022-01-01,15,0.5488935992599779,0.551240319273707,23.633459142680888
0.35,2022-01-01,16,0.5213317542157394,0.5313704078925799,23.97031306655614
0.35,2022-01-01,17,0.6113757243319602,0.6045143187947253,22.460021880826975
0.35,2022-01-01,18,0.6788154533683711,0.6443818539282935,22.330829277572132
0.35,2022-01-01,19,0.6577110387160965,0.6352398199457379,21.512722414638546
0.35,2022-01-01,20,0.49812608941298986,0.4808040707960446,20.942540320109657
0.35,2022-01-01,21,0.6177003381025531,0.5735416230335206,19.99012449742342
0.35,2022-01-01,22,0.6480343478708465,0.6278805443280023,22.5375709493083
0.35,2022-04-01,0,0.6227382008559399,0.6249913627655475,25.68111639734629
0.35,2022-04-01,1,0.6823488108649051,0.7235255311964388,26.04566032277065
0.35,2022-04-01,2,0.6998192835127113,0.6982544464656325,26.78112354982554
0.35,2022-04-01,3,0.7163351802365184,0.6723955422166639,26.230113593322574
0.35,2022-04-01,4,0.7262619531167598,0.7308578077508301,26.14192553003939
0.35,2022-04-01,5,0.7494022447675386,0.726782979304643,26.36286622167249
0.35,2022-04-01,6,0.7309621321159021,0.7234178145412238,25.68644079644964
0.35,2022-04-01,7,0.7231279375828656,0.7296114691236202,25.22891118872146
0.35,2022-04-01,8,0.6962981835340922,0.6720946036829205,24.73474036568777
0.35,2022-04-01,9,0.6391151258068892,0.6320867896305442,23.73313852134314
0.35,2022-04-01,10,0.6459287184436009,0.6856590086017411,23.624449629848158
0.35,2022-04-01,11,0.670268827428316,0.7060517015755863,23.061288637523326
0.35,2022-04-01,12,0.6851090389368727,0.7085586845624026,23.567657135104565
0.35,2022-04-01,13,0.6643517452812251,0.6746751682697543,22.755345047298217
0.35,2022-04-01,14,0.5652325852550457,0.521200384560488,23.184118431897993
0.35,2022-04-01,15,0.5385256792766269,0.5464693722276399,22.74707422174498
0.35,2022-04-01,16,0.5294404744651159,0.5177478073708242,22.158889617674458
0.35,2022-04-01,17,0.6013984974324758,0.5837912152212439,21.897008091627683
0.35,2022-04-01,18,0.6517706811136711,0.6364608469760342,21.870277735762336
0.35,2022-04-01,19,0.6391141542276898,0.6321029707451818,21.176738309106906
0.35,2022-04-01,20,0.49401262209128294,0.44611273725637957,19.790046042424812
0.35,2022-04-01,21,0.5771760724966151,0.5309516191465791,20.186439231380298
0.35,2022-04-01,22,0.637685794301182,0.6525970225889424,22.366364581186595
0.35,2022-07-01,0,0.6207432990947622,0.6005634116516656,24.771454122015044
0.35,2022-07-01,1,0.6912128927502192,0.7117633721332368,25.954453587707402
0.35,2022-07-01,2,0.6900584187353278,0.6966637629379413,26.049978361688854
0.35,2022-07-01,3,0.6917310101454239,0.6604849982522635,26.0922090304853
0.35,2022-07-01,4,0.7198408787228239,0.7194448583615123,26.129274861298267
0.35,2022-07-01,5,0.7306680392496322,0.7284018310803994,26.297284123863687
0.35,2022-07-01,6,0.728089169114739,0.7164850489879508,26.191509949493184
0.35,2022-07-01,7,0.7261168339800002,0.7271590723244408,25.40033123975604
0.35,2022-07-01,8,0.6771890032032561,0.6767487748668043,24.401241262678003
0.35,2022-07-01,9,0.6342774452717266,0.6338313083862452,23.14599471201679
0.35,2022-07-01,10,0.6670050549930948,0.6440226960615258,23.523946161384394
0.35,2022-07-01,11,0.6899182258587604,0.6577624664544597,22.82103010664163
0.35,2022-07-01,12,0.6953849382603619,0.6259511615722593,22.853163936457356
0.35,2022-07-01,13,0.6617953231433829,0.6754061007820192,22.42085725378923
0.35,2022-07-01,14,0.5412284164414117,0.4148206219356372,22.850088580801184
0.35,2022-07-01,15,0.5491233490253427,0.46932913922512,22.654091177381122
0.35,2022-07-01,16,0.5261856414959991,0.4896878605481523,21.890489831763706
0.35,2022-07-01,17,0.5938349944374169,0.579821985450763,21.642217839060653
0.35,2022-07-01,18,0.6403095849372229,0.6365620736273343,21.754721315064856
0.35,2022-07-01,19,0.6338399304652327,0.6081735637483336,21.68339327149827
0.35,2022-07-01,20,0.4626479989163039,0.5156600328718184,21.096506374469826
0.35,2022-07-01,21,0.5514281636072311,0.5848869053227994,21.17000343090391
0.35,2022-07-01,22,0.6402056553173882,0.6550955877029329,21.65283806012261
0.35,2022-10-01,0,0.6177974611081283,0.6457051856192381,23.151304619600566
0.35,2022-10-01,1,0.7203090220341474,0.6757262401556812,24.619312091078697
0.35,2022-10-01,2,0.700470620879118,0.674253339412334,24.813388331152726
0.35,2022-10-01,3,0.6663421264207007,0.6892809991365925,26.015408493084333
0.35,2022-10-01,4,0.7253342577848069,0.703713836995572,26.095466850307186
0.35,2022-10-01,5,0.7278689752827764,0.7284488493470467,25.795896437129908
0.35,2022-10-01,6,0.7205678652941074,0.7021583453228379,25.466188542445018
0.35,2022-10-01,7,0.7285873339501394,0.7288132816575883,24.97088806054498
0.35,2022-10-01,8,0.6748886293353067,0.698449162514843,23.937396677035352
0.35,2022-10-01,9,0.6338904938379177,0.6238218907610311,23.870341882458217
0.35,2022-10-01,10,0.662851910353937,0.6441936507996605,23.948896409773845
0.35,2022-10-01,11,0.6789924949898171,0.6654393194101236,22.85311022673373
0.35,2022-10-01,12,0.6591456447242325,0.702971912543285,22.940522886889177
0.35,2022-10-01,13,0.6753741718303035,0.6474446432148353,22.703860589814493
